URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm",Read all Return Policy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Read all Running the Rapids: Guiding Teenagers Through the Turbulent Waters of Adolescence--DVD Curriculum reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Read all Life of Luther reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Read all The Christian Atheist: Believing in God but Living as if He Doesn't Exist reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Read all Becoming Fire: Through the Year with the Desert Fathers and Mothers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Read all The Consolations of Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",Read all God is Good: Discovering His Faithfulness in Faithless Times reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm","Read all The Complete Novels of Jane Austen, Vol. 0001 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Read all Strengthening the Soul of Your Leadership: Seeking God in the Crucible of Ministry reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0430.htm","Read all Church Unique: How Missional Leaders Cast Vision, Capture Culture, , and Create Movement reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Read all #14: Sydney and the Wisconsin Whispering Woods reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1091.htm",Read all Success: The Glenn Bland Method reviews
