URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Parenting Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Parenting Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Parenting Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Party Planning
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Parenting Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",DVDs
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Parenting Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Devotionals
