URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",2 Peter (71)
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Action / Adventure (626)
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Luke (105)
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Titus (67)
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Church Life (76)
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Acts (91)
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Mark (112)
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm",Ephesians (97)
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Curriculum Kits (533)
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Action / Adventure (626)
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Action / Adventure (626)
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Acts (91)
"/media/Dados/bases/SWDE/book/book-christianbook/0560.htm",Crafts (148)
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Prayer (89)
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Biblical Subjects (987)
"/media/Dados/bases/SWDE/book/book-christianbook/0982.htm",Bible Doctrines (572)
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm","Beginning Readers (1,063)"
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Revelation (126)
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",General (55)
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",1 John (76)
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Action / Adventure (626)
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm","Beginning Readers (1,063)"
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Luke (105)
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Pastoral Resources (683)
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Bible Doctrines (572)
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Romans (141)
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Bible Doctrines (572)
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm","Beginning Readers (1,063)"
"/media/Dados/bases/SWDE/book/book-christianbook/0106.htm",Revelation (126)
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Ephesians (97)
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Pastoral Resources (683)
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Pastoral Resources (683)
"/media/Dados/bases/SWDE/book/book-christianbook/0517.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Colossians (71)
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Curriculum Kits (533)
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",2 Peter (71)
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Bible Doctrines (572)
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Galatians (97)
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Bible Doctrines (572)
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Mark (112)
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm","Studies by Books of the Bible (1,086)"
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Bible Doctrines (572)
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Genesis (103)
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Matthew (139)
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Numbers (46)
"/media/Dados/bases/SWDE/book/book-christianbook/1417.htm",Proverbs (46)
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm","Beginning Readers (1,063)"
"/media/Dados/bases/SWDE/book/book-christianbook/1158.htm","Studies by Books of the Bible (1,086)"
