URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theology
