URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",out of
