URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$72.00
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$46.00
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",$49.99
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",$19.00
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",$32.00
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",$32.00
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$35.00
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",$10.00
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",$21.00
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$34.95
