URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1307.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Current Events
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",VeggieTales
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0376.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1406.htm",Current Events
