URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",". It was about a family of bears, who later became known as the ""Berenstain Bears""."
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",(co-authored with Anne Wimberly) and African American Pastoral Care: The Politics of Oppression and Empowerment.
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",and the bestselling
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm","is a former pastor of Commerce Presbyterian Church in Commerce, Georgia."
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",is the conclusion of the three-book Nativity story within the A.D. Chronicles series.
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",. She is a children's book editor at a major publishing company.
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Best-selling author
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Amanda Cabot is an accomplished author under various pen names and a popular speaker. The author of
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",In this probing book Oliver ODonovan extends the exploration into the correspondence between theology and politics that he began in
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm","Laurie Calkhoven is the author of numerous books for children, including"
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",has written many books for young readers including the award-winning picture book
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm","Richard Scarry’s funny, detailed illustrations have thrilled children for generations."
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",", has been translated into over a dozen languages and has sold more than ten million copies around the world."
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",is president and founder of Every Man Ministries and coauthor of the best-selling
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",works for the Collegio di Milano. Her articles on ancient architecture have been widely published internationally.
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","is a professional speaker and writer and has worked as a nationally syndicated cartoonist for fourteen years. His first book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Mike Lupica lives in Connecticut.
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm","""Couples will learn to communicate in a deep yet simple plan full of new insights that will revolutionize their relationships."" "
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm","""Jacobs experiments are about understanding oneself, making life more interesting and showing the reader a good time. And I love them for it."""
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",(WJK).
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",", Herod, the king of Judea, plunges deeper into madness as people wonder,"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Alane Ferguson is an award-winning writer. Her first mystery,"
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm","is William H. Orr Professor of New Testament Emeritus at Pittsburgh Theological Seminary in Pittsburgh, Pennsylvania."
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Best-selling author
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm","is Pastor of The Presbyterian Church at Shrewsbury in New Jersey, and teaches Communications at Monmouth University. He is the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","is the author of many spiritual bestsellers, including"
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm","–Mark Matousek, author of Sex Death Enlightenment"
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",is a sports columnist and associate editor for the
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm","is the CEO of TDJ Enterprises, LLP; founder and senior pastor of The Potter's House of Dallas, Inc.; and the"
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",has written and illustrated more than fifty picture books and novelty books including the bestselling
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm","Tish Rabe is an award-winning television producer and writer. She lives in Greenwich, CT."
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm","is Robert Gordon Sproul Professor Emeritus of Theological Ethics at the Pacific School of Religion in Berkeley, California."
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","Duane Edward Spencer was the pastor of the Grace Orthodox Presbyterian Church in San Antonio, Texas."
