URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","This was great, but for me not as good as Hidden. For me it didn't have enough of Anna and Henry in it. But overall a great read."
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Christianbook is a great! Even on backorder they got my book in before the set date! All my books came in perfectly; not a scratch was found on them!
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Evan Cooper was compelling. He was a take charge, get the job done hero. I really enjoyed this story with the pathos, action and suspense."
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",This book confirmed in me what I have always said
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Sworn to Protect was a wonderful suspense novel told with heartbreaking love and care shown for family and friends. DiAnn Mills is a very good writer.
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",This book was definitely one of my favorites - I had to buy it for my personal library. I'm sharing it with my best girlfriends.
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",We are using this book in a small group at our church.
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm","Good, well organized and not too much time required daily to keep up. I simply love it!"
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",This book held my interest very well and continued the storyline with little tweaks along the way. I hope to read more from this author.
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm","The teenage girls at our church school like the story line, adventure and characters of the Dee Henderson books. They ask for more."
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Fantastic book! Very faith challenging. My 17 year old son read it in two days and said it was the best book he's ever read.
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",I purchased all three of the books in this collection and enjoyed them all.
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Good book that challenges you to open up and grasp onto the hope and healing of God.
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",My husband is reading Heaven now and seems to be as delighted as I was.
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",This book has changed my life and I recommend it to anyone who wishes to become a more devout Christian.
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","I loved the friendship that takes place between Lena and Gray. She goes through a lot of hardship, but their love wins in the end."
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",Thank you Regal Publishing for this review copy.
