URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0258.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0560.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0982.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1641.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0106.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0517.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1950.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1417.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1158.htm",Number of Lessons
