URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1192.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0072.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0073.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0321.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0326.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",of
