URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Read all Saving Jesus From The Church: How to Stop Worshipping Christ and Start Following Jesus reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Read all Jorge El Curioso (Curious George) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm","Read all Start Strong, Finish Strong: Prescriptions for a Lifetime of Health reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Read all Determined to Win reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Read all Helping People Through Grief reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Read all Grandfathers Journey reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Read all Walking the Bible: A Journey by Land Through the Five Books of Moses reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm","Read all Seabird, Hardcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm","Read all Divine Confidential, The Divine Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Read all Jeremiah reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm","Read all Tacky the Penguin, Softcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","Read all Live Like You Mean It: Engaging in a Life of Passion, Romance, and Adventure reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Read all Seen The Glory: A Novel of The Battle of Gettysburg reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Read all Revelation of the Magi The Lost Tale of the Wise Men's Journey to Bethlehem reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Read all Schleiermacher: Abingdon Pillars of Theology Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Read all Transfiguration: A Meditation on Transforming Ourselves and Our World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Read all Jamaica Tag-Along reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","Read all Out of Egypt, Christ the Lord Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Read all A Tailor-Made Bride reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm","Read all Paddle-to-the-Sea, Hardcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Read all Forty Days on the Mountain: Meditations on Knowing God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Read all What God Wants for Your Life: Changing the Way We Seek God's Will reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Read all Fireman Small to the Rescue reviews
