URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",$32.95
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$25.00
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",$22.00
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$32.95
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$59.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$54.99
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$24.95
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$19.59
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$11.24
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$34.95
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$15.95
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",$31.95
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$19.90
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",$13.99
