URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#6: Sixth Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Booklet
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#18: McKenzie's Branson Brainteaser"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Love (Ruth)
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#4: New Beginnings"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#12: Hollywood Holdup"
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","#3: The Longing"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Loving God & Others
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","John, 5 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Safe at Home
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#4: The Prodigal"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#6: Sixth Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#2: Beyond Tuesday Morning"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Exploring the Depths of God's Love
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Bake the Cake
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#1: An Untamed Land"
