URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Saving Jesus from the Church
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Jorge el Curioso
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Parents Only
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Paddle-to-the-Sea
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Free Yourself to Love
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Woman After God's Own Heart
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Vows
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Churchly Joy
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Jesus Freaks
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","la dolce vita,"
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I Dare You
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Your Girl
"/media/Dados/bases/SWDE/book/book-christianbook/1789.htm",his
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The Leadership Pill
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm","Paddle-to-the-Sea,"
