URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1725.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Social Justice/Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Liberal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Poetic/Wisdom Literature
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Eastern Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Worship Music
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Professional
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1757.htm",British
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Info & Answers
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",Church Conflict Resolution
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0743.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1538.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Topical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Funeral
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Reformed Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Black Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/1673.htm",Environmental Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Iconography
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Theology Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0728.htm",Complete Bible Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Sexual Integrity
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Gospel Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Christology
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0669.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",People & Places
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Postcolonial/Third World Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0513.htm",Theology of Religions
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Minor Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Youth Leader Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Missiology
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Collected Sermons
