URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Discount
