URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",The Pudgy Book of Mother Goose
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Beauty Book & Body Book
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",NLT Comprehensive Concordance
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Closed-Captioned DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Signs of the Times
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Why Guys Need God
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Small Groups Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Psalms 76--150
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Trade Paperback Stand Alone Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",DVD Small Groups Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Redemption
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",18 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Leaning into a Hail of Bullets
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",A Cowboy's Honor
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm","#2: Tying the Knot"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm","#1: The Beginning of Sorrows"
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm","#1: Streams of Mercy"
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",What Are the Gospels?
