URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",What's the best way to survive the holiday season? With
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Este t&#237tulo disponible solamente en Espa&#241ol./This book is written in Spanish only.
"/media/Dados/bases/SWDE/book/book-christianbook/1929.htm","Basado en el libro de Chuck Swindoll,"
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",What girl doesn't like a nice cozy chat with a friend--especially a friend who understands everything about her? In
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Ever wish your husband would pay as much attention to what you're saying as he does to the newspaper or
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm","year's obligation. 192 pages, softcover."
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm","Blending stories about his home-educated upbringing, the vision many homeschoolers share for political reform, and advice for parents today,"
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm","With insight and clarity, James C. Petty helps bring focus into frazzled lives. Using the"
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm","Perhaps the greatest Lutheran theologian of the 17th century, Gerhard is best known for his monumental"
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",In his
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",In the
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",--Dana Reeve
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",T.S. Eliot's
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Can we prove that God exists and is there any substantial evidence in support of Christ's claim to be God incarnate? In
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","Now in paperback, Lisa Whelchel's"
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Craig R. Koester is Professor of New Testament at Luther Seminary.
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",El
"/media/Dados/bases/SWDE/book/book-christianbook/1589.htm",Celebrate the nativity in classic style.
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm","As a missionary kid in the Amazon Rainforest among the Yanomamo tribespeople, Michael Dawson has had his share of adventures. In"
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm","For many of us, the wide-eyed astonishment we once experienced in God's presence has all but vanished. But God wants much more for us."
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",. Recommended for ages 8 to 12. A companion book to
"/media/Dados/bases/SWDE/book/book-christianbook/1001.htm","Is it an act of discipline, or perhaps a sign of repentance Is it a cure-all? What exactly"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",A portable boost of confidence to encourage you to meditate on God's promises! Featuring Scripture passages and key excerpts from Moore's
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",(1 Peter 3:15-16)
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm","""Jesus is the"
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm","Illustrated with cartoons, quizzes, charts, self-inventories, diagrams, and personal challenges, this guide to grooming---inside"
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",In witty
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm","Throughout the Gospel of John, we see images of Christ who bends low to the ground in order to reach others."
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Discover new insights about the passion story through the lenses of Jesus' parables.
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm","In this compilation of 200 heartfelt and powerful prayers, taken from Stormie's life-changing devotional,"
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm","helping? and What if coming home is not an option? 144 pages, softcover from Beacon Hill."
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm","is perhaps his masterpiece. It has been translated from the original French into Hebrew and Italian, and now, for the first time into English."
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",encourages women to rediscover the joy God intended us to have by being creative.
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm","Author and MOPS speaker, Joanne Heim understands the struggle to make time for God in the midst of your busy schedule. In"
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",". A brilliant look at the whole question of evil and suffering. 288 pages, paper."
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm","will open your eyes anew to see how the Spirit can transform your life and give you the power ""to be truly good"" and ""to live victoriously."""
"/media/Dados/bases/SWDE/book/book-christianbook/1258.htm",Excellent textbook introduction to the basic issues of fundamental moral theology that considers all of today's moral issues.
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm","Get two holiday classics in one convenient volume! Beloved for generations, Charles Dickens's"
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",A powerful collection of 365 daily devotions based on
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm","can stand firm in the face of betrayal. 240 pages, softcover from Nelson."
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",includes:
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Bestselling author Stormie Omartian inspires women to develop a deeper relationship with their husbands by praying for them.
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",contains:
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Discover the person and work of the Holy Spirit in your life! In
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Even the bravest parents feel timid about discussing sex with their 8- to 14-year-olds! In
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm","This book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",is used.
"/media/Dados/bases/SWDE/book/book-christianbook/1474.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm","Contrary to popular opinion, Jesus wasn't just a gentle teacher who walked the earth offering forgiveness and nuggets of wisdom. He"
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm","The Leader Kit includes revised Member Book, revised Leader Guide, paperback trade book, 5 DVDs, and one CD-ROM."
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/1828.htm","and focuses on six areas: vision, values, wisdom, courage, trust, and voice."
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm",is brimming with anecdotes that span a century and takes an intimate look into the life of the Graham family.
"/media/Dados/bases/SWDE/book/book-christianbook/1477.htm","- Alistair Begg, Senior Pastor, Parkside Church"
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",Explore the powerful tool of prayer in battle against the enemy. In
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm","With beautiful illustrations,"
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm","With a new foreword from Nouwen friend and author Christopher de Vinck,"
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm","will give you the tools to help cultivate your soul so that you can live in the rest God wants for you - for today, for tomorrow, for life."
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm","Polygamy, Kabbalah, the Gospel in the stars, Intelligent Design, suicide, the mark of the beast; Hanegraaff's second installment of his"
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm","Theological anthropology, theological method and the doctrine of sanctification"
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",Offering a business week's worth of readings to accompany each of the 26 chapters in Maxwell's best-selling
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm","includes new material on interracial marriage, second marriages, and marriages between people from dysfunctional families. Paper from Moody."
"/media/Dados/bases/SWDE/book/book-christianbook/0385.htm",Recommendation.
