URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling Troubled Youth
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","#1: A Mile from Sunday"
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Small Groups Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Over The Edge
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Trade Paperback
