URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1942.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1999.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1634.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1136.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1300.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0635.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",$100 and up
