URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Date:
