URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm","""Written with impressive talent and suspense, this true story will appeal to many."" --Elie Wiesel"
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",http://www.christianbook.com/carpenters-hundred-bible-might-praised-panned/laurie-coulter/9781554512263/pd/512263
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm","""...Malek deftly illuminates the individual and collective lives of Arab-Americans in the U.S.."" —Kelly Kennedy,"
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm","""Jacobs experiments are about understanding oneself, making life more interesting and showing the reader a good time. And I love them for it."""
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm","""Universal gay appeal can exist with distinction of execution, as in the d'Aulaires's"
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm","has written over 80 books for children, including a bestseller,"
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",is the #1
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm","is Pastor of The Presbyterian Church at Shrewsbury in New Jersey, and teaches Communications at Monmouth University. He is the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",. She is a children's book editor at a major publishing company.
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",is a sports columnist and associate editor for the
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm","–Mark Matousek, author of Sex Death Enlightenment"
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",http://www.christianbook.com/expecting-a-miracle-todd-hilton/9781414103945/pd/03948
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",has written many books for young readers including the award-winning picture book
"/media/Dados/bases/SWDE/book/book-christianbook/0720.htm",http://www.christianbook.com/looking-for-love-george-bloomer/9780883689912/pd/8991X
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",is Michael Jordan's mother and the coauthor of
