URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",US States
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Guides & Workbooks
