URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","In 2003, the"
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",best-selling author Donald Miller explores the origin and meaning of redemption in this fully revised and redesigned bestseller.
"/media/Dados/bases/SWDE/book/book-christianbook/1157.htm",Take time to rejoice and celebrate Gods love.
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",EACH ENRICHED CLASSIC EDITION INCLUDES:
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","What would cause the Amish to move to Colorado, leaving family and friends behind?"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","What does it mean to think, believe, and act like an American?"
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm","Two friends face the Dark Knights deadliest scheme, but only one knight has the courage to overcome."
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Features:
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",New thoughts and reflections from the authors of the inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",Children are often afraid to try something new.
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",You can only walk forward when you learn how to lean.
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm","Rebekah Yoder loves a good mystery-that is, until she becomes a part of one."
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Timeless story about Gods love for His children.
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Rediscover the joy God intended us to have by being creative.
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",New 5th Anniversary Editions include Bonus Graphic Novels.
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","Dogs have long been mans best friend, but the Bug Mans friend is a rare breed . . . the cadaver dog."
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Dr. Charles Stanley identifies nine destructive temptations and gives Christians the hope and skills they need to live an abundant and obedient life.
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",This story is for everyone--but not everyone is for this story.
"/media/Dados/bases/SWDE/book/book-christianbook/0353.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Colt McAlister is drawn into a war against things he thought only existed in comic books.
"/media/Dados/bases/SWDE/book/book-christianbook/0446.htm",Celebrate Christmas with four Amish romances.
