URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Series:
