URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Gift Books
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1661.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",Christian Living
