URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#4: The Protector"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#16: Sweet Thirteen"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Paradise, Pennsylvania"
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#18: McKenzie's Branson Brainteaser"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Love (Ruth)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#4: The Protector"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Carrie's Courage
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#12: Hollywood Holdup"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Exultant (Psalms 90--150)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",The Ten: 1--5
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",A Man's Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",A Man's Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",John 12--21
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","John, 5 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#4: The Prodigal"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Noah and the Ark
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#2: Beyond Tuesday Morning"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Exploring the Depths of God's Love
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#1: An Untamed Land"
