URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm","Read all Questions/Answers for ""Pinocchio"""
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm","Read all Questions/Answers for ""Thomas in Town: Valentine's Day in Vicarstown"""
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm","Read all Questions/Answers for ""Holman QuickSource Bible Dictionary"""
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm","Read all Questions/Answers for ""Ser una ni&#241a buena no es suficiente, Nice Girls Don't Change the World"""
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm","Read all Questions/Answers for ""Black Beauty"""
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm","Read all Questions/Answers for ""Serie Preguntas Desafiantes &#191Cu&#225n confiable es la Biblia?, How Reliable is The Bible?"""
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm","Read all Questions/Answers for ""El Mapa de mi Sueno, My Dream Map"""
"/media/Dados/bases/SWDE/book/book-christianbook/1811.htm","Read all Questions/Answers for ""&#191D&#243nde Estaba Dios? (Where was God?)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm","Read all Questions/Answers for ""Money, Money, Honey Bunny!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm","Read all Questions/Answers for ""Mi Pequena Enci Larousse Los Bombro"""
"/media/Dados/bases/SWDE/book/book-christianbook/1821.htm","Read all Questions/Answers for ""Stories behind Chinese Idioms, #3"""
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm","Read all Questions/Answers for ""The Influential Leader: 12 Steps to Igniting Visionary Decision Making"""
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm","Read all Questions/Answers for ""Caballeros y Castillos"""
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm","Read all Questions/Answers for ""Mi Pequena Enci Larousse Los Insect"""
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm","Read all Questions/Answers for ""camino de dios siempre es el mejor, God's Way is Still The Best Way"""
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm","Read all Questions/Answers for ""The World According To Humphry"""
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm","Read all Questions/Answers for ""Love, Raggedy Ann"""
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm","Read all Questions/Answers for ""Cual es tu lugar en el Cuerpo de Cristo: What You Do Best in the Body of Christ"""
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm","Read all Questions/Answers for ""Strawberry Shortcake: A Picnic Adventure"""
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm","Read all Questions/Answers for ""Clifford's Busy Week"""
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm","Read all Questions/Answers for ""Oraciones y promesas, Prayers and Promises When Facing a Life-Threatening Illness"""
"/media/Dados/bases/SWDE/book/book-christianbook/1442.htm","Read all Questions/Answers for ""John Deere: Go, Tractor, Go!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm","Read all Questions/Answers for ""Making Life Rich Without Any Money Gift Edition: Stories of Finding Joy in What Really Matters"""
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm","Read all Questions/Answers for ""Ni&#241os aprueba de malas influencias , Culture-proof Kids"""
"/media/Dados/bases/SWDE/book/book-christianbook/0596.htm","Read all Questions/Answers for ""Coincidentally"""
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm","Read all Questions/Answers for ""Undefending Christianity: Embracing Truth Without Having All the Answers"""
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm","Read all Questions/Answers for ""James the Red Engine"""
"/media/Dados/bases/SWDE/book/book-christianbook/1106.htm","Read all Questions/Answers for ""SCM Studyguide: Christian Doctrine"""
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm","Read all Questions/Answers for ""The Mammoth Book of Best British Mysteries"""
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm","Read all Questions/Answers for ""Shelter, Nurture, and Spiritual Fellowship of the Children of God"""
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm","Read all Questions/Answers for ""New Hymns for The Life of The Church: To Make Our Prayers and Music One"""
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm","Read all Questions/Answers for ""Mittens and The 500 Cats: We All Need a Home"""
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm","Read all Questions/Answers for ""Dora's First Trip"""
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm","Read all Questions/Answers for ""Revitalize Your Spiritual Life: A Woman's Guide for Vibrant Christian Living"""
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm","Read all Questions/Answers for ""Diego's International Rescue League"""
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm","Read all Questions/Answers for ""Easy to Be Green: Simple Activities You Can Do to Save The Earth"""
"/media/Dados/bases/SWDE/book/book-christianbook/0635.htm","Read all Questions/Answers for ""Living the Hours: Monastic Spirituality in Everyday Life"""
"/media/Dados/bases/SWDE/book/book-christianbook/1165.htm","Read all Questions/Answers for ""50 Graphic Organizers for the Interactive Whiteboard for Reading, Writing, Math, and More"""
