URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","November 24, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm","May 13, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm","July 26, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm","June 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","March 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","September 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","December 5, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm","May 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","April 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","March 29, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","December 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","February 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm","October 15, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm","September 12, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","May 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","November 23, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","December 15, 2010"
