URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",ChristianBookPreviews
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",ChristianBookPreviews
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Endorsements
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",ChristianBookPreviews
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",ChristianBookPreviews.com
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",Author Insider
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Author Bio
