URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1514.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1298.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Share this review:
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Share this review:
