URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Avon Inspire / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Grosset & Dunlap / 1989 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup for the Soul / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Steeple Hill Books / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Zonderkidz / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Ideals Publications / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Harvest House Publishers / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Barbour Publishing / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Zondervan / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Thomas Nelson / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",HMH Books / 2011 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Dial / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Wipf & Stock / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Zondervan / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",HarperCollins / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Frances Lincoln Children's Books / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Thomas Nelson / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",B&H Academic / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",David C. Cook / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Thomas Nelson / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Philomel Books / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Day One Publications / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Houghton-mifflin / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Kregel Publications / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Thomas Nelson / 2003 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",David C. Cook / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Bethany House / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Harvest House Publishers / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Emerald Books / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Thomas Nelson / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Christian Liberty Press / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Wipf & Stock / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Golden Books / 2009 / Hardcover
