URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling African American Marriages & Families
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Patient (Job)
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Collection 2
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#6: Phantom Writer"
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",DVD Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Living a Life of True Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans, 4 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Unabridged MP3 CD
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Unabridged MP3 CD
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Abridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",DVD
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Through Time: Beijing
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Paperback
