URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$80.99
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",$3.69
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$80.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$30.99
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$1.39
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",$2.69
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$23.96
