URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",4.6
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",3.9
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",4.4
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",2.8
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",4.7
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",4.3
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",4.5
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",4.9
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",3.4
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",4.8
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",3
