URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",A Man's Strategy
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Job
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Genesis, Vol. 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#9: Fashion Frenzy"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",The Lost Son
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#2: Second Touch"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#8: Eighth Shepherd"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Seamos Decididos: Nehemias
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Relying on the Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#7: Elizabeth's Amarillo Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Seamos Decididos: Nehemias
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Rosa Takes a Chance
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#11: Windy City Danger"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Seamos Decididos: Nehemias
