URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$6.50
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$44.00
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$23.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$100.00
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$31.00
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$32.00
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$319.84
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.49
