URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",The Tangible Kingdom: Creating Incarnational Community
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm","I'm Not Crazy, But I Might Be a Carrier: Infectious Inspiration from Comedian Charles Marshall"
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",A Good Man is Hard to Find
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Bad News Religion: The Virus that Attacks God's Grace
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm","Heroes of History: Clara Barton, Angel of the Battlefield"
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Reasoning from the Scriptures with Catholics
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Who Needs Theology? An Invitation to the Study of God
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",The Memory Book
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","Happy Day Books, Level 2: Simon Minds His Manners"
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm","The Quest of the Missing Map, Nancy Drew Mystery Stories Series #19"
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","Redemption, Accomplished and Applied"
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Fallen Stars and Bitter Waters: A Novel
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",The Foundations of Christian Doctrine: A Practical Guide to Christian Belief
