URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0519.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1775.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1847.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Price
