URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",5
