URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Suspense & Intrigue
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",365 Day
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Devotional Journals
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",Environmental Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Fiction/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1138.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Sunday School
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Art & Architecture
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Bible Promise Books
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Fiction/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1307.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Backgrounds of Early Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",Art & Architecture
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0376.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1406.htm",Sociology of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",Action/Adventure
