URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0834.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0019.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0028.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0956.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0074.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",Author/Artist Review
