URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Also Available:
