URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Good Girls Don't Have to Dress Bad: A Style Guide for Every Woman
"/media/Dados/bases/SWDE/book/book-christianbook/1244.htm",Tight Fists or Open Hands?
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",What Do I Do When Teenagers Question Their Sexuality?
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",¿Dónde Renuncia una Madre?
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",The Road Less Traveled
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",what
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm","Momentum for Life, Revised Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",The Abraham Kuyper Center for Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm","God is Good, God is Great: Why Believing in God is reasonable and Responsible"
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Living in a Zoo?
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Inspired By Autism
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Practical Catechesis
"/media/Dados/bases/SWDE/book/book-christianbook/1474.htm",The Feeling Intellect
"/media/Dados/bases/SWDE/book/book-christianbook/0084.htm",Know the Truth
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Be Decisive
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",The Letter to the Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Spirituality of Sport
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Emotionally Healthy Spirituality Church Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",100 Respuestas a 100 Preguntas Acerca de la Oración
"/media/Dados/bases/SWDE/book/book-christianbook/1121.htm",Your Healthy Child
"/media/Dados/bases/SWDE/book/book-christianbook/1263.htm",The work of the Messiah always has and always will be to comfort the afflicted and to afflict the comfortable
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Be Authentic: Genesis 25-50
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",The Power of Money
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",The Ten Commandments: Case Studies in Catholic Morality
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Obedient: Genesis 12-25
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",When They Turn Away
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Marriage: The Rock on Which the Family is Built
"/media/Dados/bases/SWDE/book/book-christianbook/0589.htm",You Will Be My Witnesses: Music for Christian Initiation
