URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",Located in:
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Located in:
