URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",In Stock
