URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Edited By:
"/media/Dados/bases/SWDE/book/book-christianbook/1513.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",By:
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",By:
