URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm","Christianity and Western Thought, Volume 2: Faith and Reason in the 19th Century"
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm","A Killing Frost, Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Sunday Dinner
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm","Astronomy for All Ages, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Vintage Jesus: Timeless Answers to Timely Questions
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Books of Ezra & Nehemiah Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Hiding To Survive
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","1 John: Love Each Other, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Live...Again CD
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Sinner, Paradise Novel #3, Exclusive CBD Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Natural Law and the Two Kingdoms: A Study in the Development of Reformed Social Thought
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Trial Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Mustang: Wild Spirit of the West
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Gods Generals: Why They Succeeded
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Committed (Ruth & Esther)
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Explode the Code, Book 1"
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Delivering the Captives: How to Help Others Find Freedom in Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Getting Rid of the Gorilla: Confessions on the Struggle to Forgive
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","A Case for Love, Brides of Bonneterre Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",God Built: Joseph
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",The Daily Bible Devotional Journal: A Companion for Reading Through the Bible in One Year
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",The Quotidian Mysteries
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",The Lily Series #11: The Fun-Finder Book (Non-Fiction)
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm","Un L&#237der No Nace, Se Hace The Making of a Christian Leader)"
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Exploring the Old Testament, Volume 2: A Guide to the Historical Books"
