URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Olivia Allman
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Chap. A.R. Reid
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Brittany Parks
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Sharon Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",caroline
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Diane
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",TOFPrayer
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",David R. Bess
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Brittany Parks
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",grandma
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Robert
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Kelly Bartob
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",Monique Graafland
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Josue Carames Fernandez
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Dawn Sandoval
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",C. E. Myers
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Evelyn Clonch
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",Julie Wendt
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Fred Thomas
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Kristi
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",LAJ
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Kurt Armstrong
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",By His Word Ministries
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",Donna
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",David Bess
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Bill Wade
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",veritas project fan
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Thomas
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Shannon
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Sharlene Brown
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",Molly Loder
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",Robin Scheel
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",loneshadow
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",Deelynn
