URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",$10.35
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",$8.39
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",$49.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$1.99
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",$0.99
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",$44.99
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",$12.49
"/media/Dados/bases/SWDE/book/book-christianbook/1548.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",$8.49
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",$1.99
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",$17.95
