URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",out of
