URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Available to ship on or about 01/21/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0962.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Only 3 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",This product will be released on 02/03/11
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Only 3 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Available to ship on or about 01/21/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Only 3 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Only 3 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1740.htm",This product will be released on 06/09/11
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Available to ship on or about 02/02/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
