URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Commentaries
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
