URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0144.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1648.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1420.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/0353.htm",Imperfect
