URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",5
