URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1786.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0736.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1054.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Theological Tradition
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0280.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1748.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1622.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Guides & Workbooks
