URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0669.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0834.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1865.htm",At least 60% off
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",$100 and up
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",$100 and up
