URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",At least 10% off
