URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0197.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Product Reviews
