URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",$20.99
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",$8.49
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",$14.84
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$3.19
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$20.99
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",$9.29
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$8.79
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$8.79
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",$4.49
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$9.69
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",$9.29
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$9.69
