URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V6 1 & 2 Kings
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Wedded Bliss
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Ezra--Esther
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Exploring Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Florence Young
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Exploring Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Old & New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Saint Paul as Spiritual Director
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Worshipful (Psalms 1--89)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Arnobius of Sicca the Case Against the Pagans V2
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Micah & Nahum
