URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Catherine Coile
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",David D. Flowers
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",W. Cartright
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Steve Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Colleen Cottam
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",the Wright Rev
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Bill Clark
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Stacey
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Steve Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Michael Meadows
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Lois Harwig
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm",Daniel Vickery
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Kathleen C Stieber
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Tammy Lowrie
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Linda Oliver
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Michael Naas
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Deborah R. Cobb
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Mary Jane Martens
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Seeker
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Hap Harlow
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Jane Squires
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",j.m.c.
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Dorris Wisner
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Andrew Chase
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Sakeasi Butadroka
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Harold Roberts
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Yvonne France-Turner
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Rob Henderson
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",CMR
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Wynd
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Anne Hodges
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Rachel Schick
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Denise Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Christine M. Irvin
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",A.L.L.
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",George English
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",L. Kelley
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Dana
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Yvonne Collins
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",Linda Cloward
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Sylvia
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Tricia Colwell
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",buck
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",JessicaLynn19
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",Tricia
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",Sean
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Angela Caswell
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",ausjenny
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Alesha
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Thom Stewart
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Joy Pettyjohn
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Emily W.
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Jean Murphy
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",Charlene Dalrymple
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Donita Banks
"/media/Dados/bases/SWDE/book/book-christianbook/1769.htm",K. Shy
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",Marilyne
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",gamedog
