URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Level
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Level
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Level
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Level
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Level
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Publisher
